192,136,112729.76536833562
192,137,39051.24837953327
192,138,84291.16205154607
192,139,75584.38992278762
192,140,71784.39941937245
192,141,104120.12293500235
192,142,88362.88813749808
192,143,76791.92665899196
192,144,24083.18915758459
192,145,84599.05436823747
192,146,120420.09799032718
192,147,83024.09288875127
192,148,46173.58552246078
192,149,20518.284528683194
192,150,81492.33092751734
192,151,74431.17626371358
192,152,69007.24599634447
192,153,54744.86277268398
192,154,60638.27174318213
192,155,79705.7087039567
192,156,95131.48795220224
192,157,93770.9976485267
192,158,11180.339887498949
192,159,126621.48316932637
192,160,85842.87972802403
192,161,97020.61636580134
192,162,28653.097563788804
192,163,43174.0662898458
192,164,48754.48697299562
192,165,30528.675044947493
192,166,91662.4241442479
192,167,104656.58125507444
192,168,56222.77118748239
192,169,56435.80423808985
192,170,57688.820407423824
192,171,50990.19513592785
192,172,58180.75283115543
192,173,87091.90547921202
192,174,66910.38783328042
192,175,50990.19513592785
192,176,74000.0
192,177,43185.645763378365
192,178,102956.30140987001
192,179,20615.528128088303
192,180,59908.263203000635
192,181,63560.99432828282
192,182,40792.156108742274
192,183,59236.81287847955
192,184,83630.1381082203
192,185,95509.16186418977
192,186,74813.10045707235
192,187,119201.51005754918
192,188,39623.2255123179
192,189,74094.53421137082
192,190,8246.211251235321
192,191,87091.90547921202
192,193,130115.33345459327
192,194,100657.83625729296
192,195,94762.86192385707
192,196,77336.92520394124
192,197,110675.2004741803
192,198,108166.53826391968
192,199,37000.0
192,200,85982.55637046388
193,0,87965.90248499699
193,1,132003.78782444083
193,2,135092.56086106296
193,3,127863.2081562167
193,4,127094.45306542689
193,5,68883.9603971781
193,6,10000.0
193,7,34928.49839314596
193,8,61131.006862311704
193,9,106320.27088001609
193,10,120503.11199301037
193,11,100603.18086422517
193,12,130587.13566044705
193,13,16492.422502470643
193,14,117277.44881263404
193,15,120000.0
193,16,89498.60334105778
193,17,92227.97840135064
193,18,79931.22043357026
193,19,100568.38469419701
193,20,135059.24625881785
193,21,30463.092423455633
193,22,61846.584384264905
193,23,87045.96486914255
193,24,42755.1166528639
193,25,110923.39699089638
193,26,73171.03251970687
193,27,5000.0
193,28,150332.96378372906
193,29,114271.60627207444
193,30,133454.1119636259
193,31,85052.92469985968
193,32,16278.820596099706
193,33,136488.09471891678
193,34,115801.5543937127
193,35,160206.11723651504
193,36,132276.22613304327
193,37,121037.18436910205
193,38,39051.24837953327
193,39,104100.91258005379
193,40,7810.249675906654
193,41,89643.73932405988
193,42,76902.53571892151
193,43,97984.69268207153
193,44,26000.0
193,45,60008.33275470999
193,46,128003.90619039717
193,47,95383.43671728336
193,48,54037.02434442518
193,49,113635.38181394033
193,50,73824.115301167
193,51,129034.87900563939
193,52,120104.12149464314
193,53,88192.97024139736
193,54,147027.20836634285
193,55,65802.7355054484
193,56,100846.41788382968
193,57,69050.70600652827
193,58,78917.67862779544
193,59,129031.0040261642
193,60,58309.518948453006
193,61,80112.42100947892
193,62,125399.36203984452
193,63,129034.87900563939
193,64,100019.9980003999
193,65,100463.92387319938
193,66,99126.18221237011
193,67,73539.10524340093
193,68,28284.271247461904
193,69,60464.8658313239
193,70,100179.83829094555
193,71,59033.88857258177
193,72,109567.3308974897
193,73,101651.36496870073
193,74,119670.38062946069
193,75,63285.06932918696
193,76,167475.37132366656
193,77,89693.92398596462
193,78,71112.58679024411
193,79,93648.27814754524
193,80,87206.65112249179
193,81,127047.23531033644
193,82,124619.42063739504
193,83,125960.31120952345
193,84,81884.06438373709
193,85,112378.82362794157
193,86,76557.16818169282
193,87,116764.72069936193
193,88,106367.28820459793
193,89,85615.41917201597
193,90,74027.02209328699
193,91,104479.66309287182
193,92,82764.72678623426
193,93,124016.12798341997
193,94,148519.35900750448
193,95,29206.16373302047
193,96,69354.16353759881
193,97,164149.32226482083
193,98,121202.3102090055
193,99,80156.097709407
193,100,147871.56589419075
193,101,55036.351623268056
193,102,56435.80423808985
193,103,107079.40978544847
193,104,136605.27076214884
193,105,118207.44477400735
193,106,144013.88821915752
193,107,38897.300677553445
193,108,163600.12224934308
193,109,131946.95904036594
193,110,137353.55838128112
193,111,103324.73082471591
193,112,45221.67621838005
193,113,113648.58116140297
193,114,22203.60331117452
193,115,79322.12806020776
193,116,100239.71268913335
193,117,145989.72566588374
193,118,101242.28365658293
193,119,69123.07863514182
193,120,114236.59658795863
193,121,136623.5704408284
193,122,40311.288741492746
193,123,111040.53313993049
193,124,54405.88203494177
193,125,85440.0374531753
193,126,98005.10190801293
193,127,22022.715545545238
193,128,30413.8126514911
193,129,102615.78825892242
193,130,125483.06658669129
193,131,112294.25630903836
193,132,91049.4371207203
193,133,88283.63381737297
193,134,157035.0279396288
193,135,144308.69689661812
193,136,46324.939287601876
193,137,138798.4149765407
193,138,46400.43103248072
193,139,115918.07451816995
193,140,116709.03992407785
193,141,88955.04482602434
193,142,101044.54463255302
193,143,81786.30692236935
193,144,106103.7228376083
193,145,50089.91914547278
193,146,17117.24276862369
193,147,104580.11283222064
193,148,91923.88155425119
193,149,150615.4042586614
193,150,73979.72695272672
193,151,61269.89472816156
193,152,95078.9145920377
193,153,108503.45616615168
193,154,85234.96934944013
193,155,124615.40835707277
193,156,41761.226035642205
193,157,81024.68759581858
193,158,119519.8728245642
193,159,4123.105625617661
193,160,103310.21246711285
193,161,91197.58768739445
193,162,140346.00101178515
193,163,96384.64608017192
193,164,85982.55637046388
193,165,126909.41651429968
193,166,82000.0
193,167,43000.0
193,168,74652.52842335615
193,169,92849.34033152847
193,170,132189.25826253812
193,171,84059.50273467004
193,172,121757.95661885921
193,173,70349.12934784623
193,174,85726.30868059116
193,175,122384.63955905577
193,176,118869.67653695369
193,177,173242.60445975754
193,178,49010.20301937138
193,179,129402.47292845683
193,180,112929.18134831227
193,181,74686.00939935136
193,182,156773.72228788855
193,183,79605.27620704548
193,184,56920.99788303083
193,185,62032.249677083295
193,186,56400.3546088143
193,187,35114.09973215888
193,188,169729.196074217
193,189,134937.022347464
193,190,134617.97799699713
193,191,60207.97289396147
193,192,130115.33345459327
193,194,30232.43291566195
193,195,103004.85425454473
193,196,53263.4959423431
193,197,31000.0
193,198,129468.14279968644
193,199,106850.36265731623
193,200,48754.48697299562
194,0,59363.288318623316
194,1,103754.51797391764
194,2,107424.39201596628
194,3,100623.05898749054
194,4,100224.74744293447
194,5,52886.67128870941
194,6,38910.15291668744
194,7,24041.630560342615
194,8,42953.46318982906
194,9,78089.69202141855
194,10,109110.03620199197
194,11,90470.98982546836
194,12,105304.32089900205
194,13,21023.79604162864
194,14,98020.40603874276
194,15,96509.06693155829
194,16,70114.19257183242
194,17,74672.61881037788
194,18,50803.54318352215
194,19,71805.29228406496
194,20,113000.0
194,21,38600.518131237564
194,22,40012.49804748511
194,23,57314.9195236284
194,24,41400.483088968904
194,25,86127.8120005379
194,26,63529.52069707436
194,27,30870.698080866263
194,28,120341.1816461846
194,29,88000.0
194,30,111157.54585272202
194,31,63245.553203367585
194,32,22022.715545545238
194,33,106831.64325236226
194,34,87817.9936004006
194,35,130230.56476879765
194,36,102941.73109094289
194,37,93059.12099305473
194,38,13000.0
194,39,73925.63831310488
194,40,33241.54027718932
194,41,59548.29972383762
194,42,50000.0
194,43,70349.12934784623
194,44,17029.386365926403
194,45,38013.15561749642
194,46,110367.5676999362
194,47,65299.310869258035
194,48,34669.87164671943
194,49,83934.49827097318
194,50,66573.26790837296
194,51,100439.03623591775
194,52,90027.77349240622
194,53,62641.8390534633
194,54,119854.07794480753
194,55,38626.41583165593
194,56,70710.67811865476
194,57,52630.78946776307
194,58,62369.8645180507
194,59,101118.74208078341
194,60,28178.005607210744
194,61,50596.44256269407
194,62,95482.9827770373
194,63,101212.64743103995
194,64,86127.8120005379
194,65,71168.81339463234
194,66,84403.79138403677
194,67,44204.07221060069
194,68,31016.124838541647
194,69,30232.43291566195
194,70,75432.08866258443
194,71,38948.6841883009
194,72,79705.7087039567
194,73,81024.68759581858
194,74,90603.53193998565
194,75,33120.99032335839
194,76,138600.1443000692
194,77,60440.05294504631
194,78,47381.430961928534
194,79,77278.71634544662
194,80,58523.49955359813
194,81,97308.78685915265
194,82,96747.0929795826
194,83,104479.66309287182
194,84,73925.63831310488
194,85,93021.50289046076
194,86,53338.54141237835
194,87,91082.38029388561
194,88,80000.0
194,89,66121.10101926616
194,90,63071.38812488591
194,91,88283.63381737297
194,92,53141.32102234569
194,93,110353.97591387453
194,94,118827.6062201036
194,95,9219.544457292886
194,96,40496.91346263317
194,97,134063.41782902597
194,98,102019.6059588548
194,99,53488.31648126533
194,100,120747.67078498864
194,101,35510.56180912941
194,102,26400.757564888172
194,103,80099.93757800316
194,104,108558.73986004075
194,105,102591.42264341595
194,106,115663.30446602327
194,107,10440.306508910551
194,108,134465.60898608982
194,109,106901.82411914214
194,110,111427.10621747296
194,111,74202.42583635659
194,112,18248.28759089466
194,113,87920.41856133306
194,114,22561.028345356957
194,115,49091.75083453431
194,116,70213.95872616782
194,117,115883.5622510803
194,118,72993.15036357864
194,119,42000.0
194,120,84758.48040166836
194,121,118067.77714516353
194,122,10440.306508910551
194,123,98081.59868191383
194,124,36138.62199918531
194,125,57428.216061444924
194,126,80752.70893288967
194,127,18248.28759089466
194,128,5000.0
194,129,74672.61881037788
194,130,113841.99576606166
194,131,82219.21916437786
194,132,68963.75859826666
194,133,70710.67811865476
194,134,127663.62050325848
194,135,120070.8124399931
194,136,45607.01700396551
194,137,108706.02559196064
194,138,20223.748416156686
194,139,89089.84229416955
194,140,89358.82720806042
194,141,80529.49770115296
194,142,86833.17338436964
194,143,55000.0
194,144,76837.49084919418
194,145,20615.528128088303
194,146,20615.528128088303
194,147,79227.52047110903
194,148,65787.5368135941
194,149,121082.61642366339
194,150,57489.12940721924
194,151,38052.59518088089
194,152,67364.67917239715
194,153,85842.87972802403
194,154,62393.90995922599
194,155,98045.90761474952
194,156,26419.689627245814
194,157,69462.21994724903
194,158,89872.13138676528
194,159,26400.757564888172
194,160,78517.5139698144
194,161,80230.91673413684
194,162,110113.57772772621
194,163,70228.19946431776
194,164,59236.81287847955
194,165,100319.48963187562
194,166,69641.9413859206
194,167,24758.836806279895
194,168,46529.56049652737
194,169,69720.87205421343
194,170,109489.72554536795
194,171,57584.720195551876
194,172,92892.4108848511
194,173,55973.20787662612
194,174,65000.0
194,175,92973.11439335567
194,176,100079.96802557443
194,177,143627.99170078232
194,178,30000.0
194,179,99201.81449953423
194,180,91350.97153287425
194,181,50635.95560468866
194,182,129691.9426949878
194,183,55108.98293381942
194,184,29017.236257093817
194,185,39924.92955535426
194,186,26248.809496813377
194,187,40311.288741492746
194,188,140264.03673073152
194,189,115039.12377969506
194,190,105603.03025955269
194,191,34365.68055487916
194,192,100657.83625729296
194,193,30232.43291566195
194,195,80049.984384758
194,196,23345.235059857503
194,197,18027.756377319947
194,198,117643.52935882194
194,199,76661.59403508382
194,200,19416.4878389476
195,0,82097.50300709518
195,1,44102.15414239989
195,2,114978.25881443848
195,3,112929.18134831227
195,4,114791.11463872106
195,5,115000.0
195,6,113004.42469213318
195,7,101242.28365658293
195,8,105683.48972285123
195,9,31016.124838541647
195,10,166243.7968767557
195,11,152305.61381643158
195,12,126289.35030318273
195,13,100448.99203078148
195,14,140911.3196304683
195,15,17029.386365926403
195,16,120282.99963003915
195,17,127310.64370271639
195,18,76059.18747922567
195,19,34928.49839314596
195,20,144461.06741956464
195,21,118600.1686339442
195,22,98005.10190801293
195,23,71561.16265125938
195,24,119037.80911962382
195,25,115004.34774390054
195,26,130919.82279242513
195,27,106117.85900591851
195,28,99609.23651951159
195,29,20591.260281974002
195,30,142225.17358048822
195,31,18110.770276274834
195,32,101434.70806385751
195,33,96130.12014972206
195,34,99959.99199679839
195,35,107517.4404457249
195,36,97739.44955850733
195,37,34928.49839314596
195,38,83934.49827097318
195,39,56753.85449465085
195,40,109165.01271011696
195,41,65863.49520030044
195,42,33286.63395418648
195,43,26248.809496813377
195,44,77006.49323271382
195,45,96834.91106000976
195,46,154767.56766196204
195,47,52000.0
195,48,49010.20301937138
195,49,49000.0
195,50,135911.73606425605
195,51,44721.359549995796
195,52,77646.63547121665
195,53,98407.31680114035
195,54,127283.148923964
195,55,83737.68566183328
195,56,54405.88203494177
195,57,114201.57617125956
195,58,120507.26119201283
195,59,39661.06403010388
195,60,61400.32573203501
195,61,45343.13619501854
195,62,84480.76704197234
195,63,109635.76058932598
195,64,142835.5697996826
195,65,40261.64427839479
195,66,140014.2849854971
195,67,73552.70219373317
195,68,110860.27241532468
195,69,63513.77803280167
195,70,108452.7546906947
195,71,44011.36216933077
195,72,50249.378105604446
195,73,124807.85231707178
195,74,92892.4108848511
195,75,59640.59020499378
195,76,129096.86285886269
195,77,40311.288741492746
195,78,97000.0
195,79,131529.46437965907
195,80,81271.15109311545
195,81,56293.87178015028
195,82,106320.27088001609
195,83,139671.04209534632
195,84,141240.92891226677
195,85,136824.7053715081
195,86,101118.74208078341
195,87,114542.56850621082
195,88,18110.770276274834
195,89,117388.24472663352
195,90,129034.87900563939
195,91,140264.03673073152
195,92,45607.01700396551
195,93,163248.2771731451
195,94,104076.8946500615
195,95,88323.26986700618
195,96,76419.8926981712
195,97,107707.93842609746
195,98,144222.05101855958
195,99,90027.77349240622
195,100,128265.34995859172
195,101,48010.41553663121
195,102,61294.371682887824
195,103,22090.72203437452
195,104,113159.1799192624
195,105,152895.3890737062
195,106,115974.13504743202
195,107,80056.23023850174
195,108,123146.25451064274
195,109,128514.59061133875
195,110,127781.0627597063
195,111,83773.504164503
195,112,61846.584384264905
195,113,112258.62995778988
195,114,102610.91559868278
195,115,58258.04665451803
195,116,51244.51190127583
195,117,76843.9978137525
195,118,30594.11708155671
195,119,40249.22359499622
195,120,46043.45773288535
195,121,158808.06024884255
195,122,71168.81339463234
195,123,154207.65220960986
195,124,101872.46929372037
195,125,32649.655434629018
195,126,132382.02294873729
195,127,81000.0
195,128,83934.49827097318
195,129,28284.271247461904
