122,133,1.1653564070942226
122,134,1.9836134256004172
122,135,1.9155794017592809
122,136,0.872576007513895
122,137,1.6414763002993507
122,138,0.30641293851417056
122,139,1.3167721476735788
122,140,1.3193011618108867
122,141,1.3872434697789875
122,142,1.451531757986867
122,143,0.7516648189186453
122,144,1.14175790389693
122,145,0.1699673171197595
122,146,0.4737556801183965
122,147,1.1597413504743201
122,148,1.0034662148993578
122,149,1.8715709384839727
122,150,0.9629237883769526
122,151,0.5983774357005412
122,152,0.9523363084774435
122,153,1.367073110293992
122,154,0.9846036991827954
122,155,1.4666666666666666
122,156,0.507991688470939
122,157,1.1890705987824646
122,158,1.3509256086106296
122,159,0.605988632089928
122,160,1.1508451001088045
122,161,1.3664633995179756
122,162,1.6701629993639675
122,163,1.0756135200175037
122,164,0.8894442709417556
122,165,1.5653363145911419
122,166,1.1866151674218375
122,167,0.35901098714230023
122,168,0.6641619615057092
122,169,1.1
122,170,1.7550720149833674
122,171,0.8661857640124188
122,172,1.3743685418725535
122,173,0.9551032521262934
122,174,1.0466878978738388
122,175,1.3756816492197605
122,176,1.633418365133549
122,177,2.245241882539855
122,178,0.4206476488041321
122,179,1.4916433890176297
122,180,1.4670454056443591
122,181,0.7840422324226051
122,182,2.0462024446384683
122,183,0.8501633829904566
122,184,0.3184162195757133
122,185,0.5408326913195984
122,186,0.28674417556808757
122,187,0.8127456893491073
122,188,2.191714194668436
122,189,1.8703089465528295
122,190,1.622498073958795
122,191,0.42163702135578396
122,192,1.533423910368196
122,193,0.6718548123582124
122,194,0.17400510848184253
122,195,1.186146889910539
122,196,0.2538591035287969
122,197,0.339934634239519
122,198,1.9718152944826135
122,199,1.1095544651395493
122,200,0.15092308563562362
123,0,1.2400716825158848
123,1,2.5013885033006056
123,2,1.3333333333333333
123,3,1.218491781762283
123,4,1.1677376037068905
123,5,0.7536946036396676
123,6,1.8536750284532375
123,7,1.2963624321753373
123,8,0.9227073690444272
123,9,2.2102036105300344
123,10,0.2006932429798716
123,11,0.22669117514559073
123,12,1.0215728613814636
123,13,1.587625760547981
123,14,0.43843154793219685
123,15,2.761340254296815
123,16,0.565685424949238
123,17,0.448454134902457
123,18,1.309474025027691
123,19,2.0875291082468235
123,20,0.7769241347204444
123,21,1.3914420976494537
123,22,1.0062305898749053
123,23,1.4135259302734973
123,24,1.1530153704285317
123,25,0.8695464973830388
123,26,0.6342099196813482
123,27,1.7833333333333334
123,28,1.962000113263107
123,29,2.4884176141118717
123,30,0.7803133273813084
123,31,2.400231470319292
123,32,1.5864880851883016
123,33,1.7043245648121785
123,34,1.2369316876852983
123,35,2.0690846070451325
123,36,1.5864880851883016
123,37,2.4037008503093262
123,38,1.4283829240710553
123,39,1.803776901701292
123,40,1.7673740722074407
123,41,1.5233369803019803
123,42,2.035790864613663
123,43,2.1840965587120404
123,44,1.912095999449586
123,45,1.0361520694913036
123,46,0.413991411612474
123,47,1.7866791044343195
123,48,2.109370627567485
123,49,2.0551426011620486
123,50,0.6472162612982534
123,51,2.4186773244895647
123,52,1.7030201930035291
123,53,0.9533566430716727
123,54,1.3837348814791879
123,55,1.1935009193312105
123,56,1.8027756377319946
123,57,0.7590198357823801
123,58,0.6041522986797286
123,59,2.506934826081887
123,60,1.613312672044008
123,61,1.8150604520082643
123,62,1.6826731378639432
123,63,1.3038404810405297
123,64,0.20138409955990952
123,65,2.010044222841323
123,66,0.2403700850309326
123,67,1.3443296553383854
123,68,1.3834337312964757
123,69,1.5579544994069057
123,70,0.8579691784155834
123,71,2.1481904529678513
123,72,1.9751933801248143
123,73,0.5449260908090605
123,74,1.4311029157805373
123,75,1.6101242188104619
123,76,1.8715709384839727
123,77,1.923899396769199
123,78,0.9668103341515452
123,79,0.38005847503304596
123,80,1.25
123,81,2.1840965587120404
123,82,1.2775845264491201
123,83,0.6548960901462834
123,84,0.5220153254455275
123,85,0.43365372770858956
123,86,0.887724932372385
123,87,0.9758187445536298
123,88,2.3863035105460586
123,89,0.6146362971528591
123,90,0.6168918507773915
123,91,0.24608038433722335
123,92,1.8150604520082643
123,93,0.2173067468400883
123,94,1.8381754238616317
123,95,1.5078498304244727
123,96,1.3017082793177754
123,97,2.169805418823438
123,98,0.45338235029118146
123,99,1.0730279068546582
123,100,1.386442289539028
123,101,2.116929117587287
123,102,1.6323976911960585
123,103,2.3430749027719964
123,104,1.4000992028344912
123,105,0.2034425935955617
123,106,1.5174906186786716
123,107,1.492295025939725
123,108,1.8756480361612506
123,109,1.0088497300281039
123,110,1.1455226851626386
123,111,1.3492796432006064
123,112,1.7892425461319907
123,113,0.9675283515799994
123,114,1.4867002985732458
123,115,1.6029486718059454
123,116,1.8446619684315546
123,117,2.262066410263952
123,118,2.155355088043628
123,119,1.9533447098644816
123,120,2.1095023109728985
123,121,0.565685424949238
123,122,1.643590243609668
123,124,1.0330644811541156
123,125,2.0271764709675484
123,126,0.36704525909242064
123,127,1.912604390760294
123,128,1.5567951410224503
123,129,2.202271554554524
123,130,0.26874192494328497
123,131,1.6414763002993507
123,132,2.462609275635184
123,133,0.5
123,134,1.8506755523321747
123,135,1.049470766095411
123,136,1.1080513425729774
123,137,2.187400791401114
123,138,1.3371819455689473
123,139,2.4601829200285086
123,140,2.420112485907307
123,141,0.4179978734661484
123,142,0.19436506316151003
123,143,2.089989367330742
123,144,1.3876438864332432
123,145,1.6853123680130568
123,146,1.912604390760294
123,147,2.440912852921127
123,148,0.9893881386437219
123,149,1.8178894967027621
123,150,0.6808899405271832
123,151,1.0588253449512393
123,152,2.146961677451287
123,153,0.6833333333333333
123,154,0.7903937134252917
123,155,2.5904203863036934
123,156,1.209453503768449
123,157,0.5002777006601211
123,158,1.5550098249064395
123,159,1.8370417039964613
123,160,2.463342354516634
123,161,0.33706247360261143
123,162,2.0537905335149333
123,163,0.9843215373488934
123,164,1.056855924165846
123,165,1.13382342344633
123,166,0.485912657903775
123,167,2.0025677960503057
123,168,1.2143814154631247
123,169,0.7581043610362772
123,170,0.8013876853447538
123,171,1.0413666234542205
123,172,2.2952245109260128
123,173,0.7033649282003064
123,174,0.6718548123582124
123,175,2.208066021557226
123,176,0.41231056256176607
123,177,2.107987455159805
123,178,2.0580465387244176
123,179,1.8711998527385814
123,180,0.6020797289396147
123,181,0.947511360236793
123,182,1.4794894014114763
123,183,0.9310985148975615
123,184,1.8179658962697842
123,185,2.1151569419049947
123,186,1.5122646740714552
123,187,1.3086252328302401
123,188,2.024982853150998
123,189,0.6240548408949684
123,190,1.5423647068345698
123,191,1.946863574516144
123,192,1.5951314818673865
123,193,1.8506755523321747
123,194,1.6346933113652307
123,195,2.5701275368268313
123,196,1.4780805871880673
123,197,1.9348413658776036
123,198,0.32829526005987014
123,199,1.8151369706504856
123,200,1.6922207631131085
124,0,0.7276293317647691
124,1,1.8691204110787274
124,2,1.4144099672851418
124,3,1.2846313781695424
124,4,1.26238310789994
124,5,0.2793842435706702
124,6,0.968962790249909
124,7,0.32829526005987014
124,8,0.11666666666666667
124,9,1.4794894014114763
124,10,1.2194033149226895
124,11,0.9178779875342908
124,12,1.2898104942630568
124,13,0.6324555320336759
124,14,1.0564615994493654
124,15,1.937925580499818
124,16,0.5892556509887896
124,17,0.650213640104372
124,18,0.6576473218982953
124,19,1.3542115377181252
124,20,1.3442263367619474
124,21,0.6146362971528591
124,22,0.15723301886761004
124,23,0.8084621890423269
124,24,0.43333333333333335
124,25,0.9614803401237304
124,26,0.49497474683058323
124,27,0.8603939666093539
124,28,1.804315813696581
124,29,1.7186881301995685
124,30,1.317615691736825
124,31,1.4706385612303852
124,32,0.637921973633488
124,33,1.5431749378760946
124,34,1.1167910378500638
124,35,1.960300430489617
124,36,1.4492335138885581
124,37,1.719334496574506
124,38,0.39616214413349043
124,39,1.2171232020173177
124,40,0.8649020496886081
124,41,0.9024657580453923
124,42,1.1433381924094999
124,43,1.3969212178533508
124,44,0.8825468196582484
124,45,0.14240006242195882
124,46,1.25
124,47,1.1197718021493883
124,48,1.1005049346146119
124,49,1.451531757986867
124,50,0.570087712549569
124,51,1.796447110889219
124,52,1.3442263367619474
124,53,0.6132789830991365
124,54,1.5945218719101975
124,55,0.3836954811073779
124,56,1.1834506984051154
124,57,0.2748737083745107
124,58,0.43843154793219685
124,59,1.8469945557280045
124,60,0.6749485577105528
124,61,1.0013879257199867
124,62,1.3989083045162198
124,63,1.3218253372598903
124,64,0.8333333333333334
124,65,1.304372986874877
124,66,0.8045012257431448
124,67,0.6
124,68,0.5206833117271102
124,69,0.6411794687223781
124,70,0.7866949147470631
124,71,1.150482990361488
124,72,1.3675809949607292
124,73,0.7882822393590312
124,74,1.2320939718850814
124,75,0.7080881928749334
124,76,1.9888578520235065
124,77,1.1562631380634967
124,78,0.3201562118716424
124,79,0.688395880935446
124,80,0.722072634081149
124,81,1.650336665990037
124,82,1.2527746981977421
124,83,1.192802489005526
124,84,0.6718548123582124
124,85,0.9736814445985686
124,86,0.3905124837953327
124,87,1.0700467279516348
124,88,1.5939120288006976
124,89,0.5233439489369194
124,90,0.4737556801183965
124,91,0.8724168218868267
124,92,1.0233387622005834
124,93,1.2369316876852983
124,94,1.7386137517510258
124,95,0.4844813951249545
124,96,0.5169354139756941
124,97,2.0429417786885438
124,98,1.1227446528732858
124,99,0.5294126724756196
124,100,1.607102292257023
124,101,1.110180165558726
124,102,0.6800735254367721
124,103,1.5707393871111217
124,104,1.4519144449848125
124,105,1.110180165558726
124,106,1.583596469362627
124,107,0.46218082079540157
124,108,1.9400028636863171
124,109,1.3091557924436987
124,110,1.4104766727757125
124,111,0.9848857801796106
124,112,0.7769241347204444
124,113,1.0203485243342645
124,114,0.5449260908090605
124,115,0.8439325934114776
124,116,1.2018504251546631
124,117,1.8797901774163814
124,118,1.4033689623347256
124,119,1.0309111396128077
124,120,1.4879142747110428
124,121,1.3858411003991602
124,122,0.6202598021976132
124,123,1.0330644811541156
124,125,1.1948965552623279
124,126,0.7507403753036805
124,127,0.8889756902063058
124,128,0.5262551134615648
124,129,1.4447221955179557
124,130,1.2972192481526696
124,131,1.224971655000864
124,132,1.550089603144856
124,133,0.5835713800003867
124,134,1.8490237664478217
124,135,1.5056375541425782
124,136,0.4648775226993785
124,137,1.7702008674472824
124,138,0.3201562118716424
124,139,1.7131030973710317
124,140,1.6941894161450122
124,141,0.7704616220884146
124,142,0.8449194570424384
124,143,1.2157530816557924
124,144,1.0373577546396957
124,145,0.6954215348341689
124,146,0.9001543077593851
124,147,1.6180406532456335
124,148,0.6851601597031489
124,149,1.7579185924774157
124,150,0.35629263877386586
124,151,0.19002923751652298
124,152,1.3498971154211057
124,153,0.9038497908637498
124,154,0.5230784942158405
124,155,1.8613764321657835
124,156,0.21081851067789198
124,157,0.568868272195867
124,158,1.2759528030282137
124,159,0.873212459828649
124,160,1.624893158880847
124,161,0.7462871059079369
124,162,1.7263481044614895
124,163,0.7546154281781181
124,164,0.6148622248565572
124,165,1.2527746981977421
124,166,0.5666666666666667
124,167,0.9765301383526834
124,168,0.5262551134615648
124,169,0.6491447364716816
124,170,1.2972192481526696
124,171,0.5778311941119906
124,172,1.662077013859466
124,173,0.3354101966249685
124,174,0.5220153254455275
124,175,1.618813008211744
124,176,1.0865337342004415
124,177,2.1310534692702783
124,178,1.0405660852525311
124,179,1.5247039785552545
124,180,0.9753916592266355
124,181,0.37785946829182115
124,182,1.7519830034690531
124,183,0.4597704741377907
124,184,0.8498365855987975
124,185,1.1323525167642021
124,186,0.568868272195867
124,187,0.5639641438562877
124,188,2.0618222792256153
124,189,1.3482498944104457
124,190,1.465340309355551
124,191,0.9788031240017349
124,192,1.4245857097572068
124,193,0.9067647005823629
124,194,0.6023103666530885
124,195,1.6978744882286727
124,196,0.5134307266916455
124,197,0.9020039418489872
124,198,1.3599428092550232
124,199,1.2517765153750267
124,200,0.6962199524735141
125,0,0.8289886743630592
125,1,0.7762087348130011
125,2,1.4523926619356229
125,3,1.3977163915155004
125,4,1.4221462653327894
125,5,1.3921406378507724
125,6,1.5846485765339617
125,7,1.2445436468396314
125,8,1.2451015130413172
125,9,0.34801021696368506
125,10,2.227666940994547
125,11,2.0017353582440522
125,12,1.6007810593582121
125,13,1.3068197189275106
125,14,1.8075459115115782
125,15,0.749073501808141
125,16,1.4615440845595835
125,17,1.579205144649956
125,18,0.7236097782030804
125,19,0.26352313834736496
125,20,1.8848076824970763
125,21,1.5680844648452101
125,22,1.1121800413801914
125,23,0.6559556218051477
125,24,1.5297058540778354
125,25,1.3876438864332432
125,26,1.6641647888488822
125,27,1.4553540997144152
125,28,1.3437096247164249
125,29,0.5296749527356901
125,30,1.847671206922078
125,31,0.4527692569068708
125,32,1.3234005020736879
125,33,1.2130081981952507
125,34,1.1702326454361305
125,35,1.4983324063771697
125,36,1.2093386622447824
125,37,0.5948856099191583
125,38,0.95524865872714
125,39,0.5134307266916455
125,40,1.5004628915401037
125,41,0.5696002496878353
125,42,0.1649915822768611
125,43,0.21666666666666667
125,44,1.0154364141151877
125,45,1.0960788698304922
125,46,2.03885861315699
125,47,0.3836954811073779
125,48,0.6368324391514266
125,49,0.5315072906367325
125,50,1.7519830034690531
125,51,0.7276293317647691
125,52,0.885845484394554
125,53,1.0967122584241402
125,54,1.6674164979925614
125,55,0.8644201653259961
125,56,0.4576510072581994
125,57,1.3780017739062924
125,58,1.4734690736866896
125,59,0.728964257620968
125,60,0.5426273532033236
125,61,0.21213203435596426
125,62,1.0034662148993578
125,63,1.3550317749451897
125,64,1.8390818965511628
125,65,0.2967415635794143
125,66,1.7914922395713706
125,67,0.6839428176227731
125,68,1.4348828833353922
125,69,0.5587684871413404
125,70,1.2692955176439846
125,71,0.5785518319236593
125,72,0.49469406932186094
125,73,1.5366811279146007
125,74,1.0838460325259405
125,75,0.49018137232842474
125,76,1.7866791044343195
125,77,0.1674979270186815
125,78,1.0802520282065868
125,79,1.65008417293718
125,80,0.8146232939899958
125,81,0.7433034373659253
125,82,1.2920698295542872
125,83,1.796447110889219
125,84,1.832196617299695
125,85,1.7382142816375916
125,86,1.1446736555795183
125,87,1.3914420976494537
125,88,0.4006938426723769
125,89,1.4144099672851418
125,90,1.6292465879799916
125,91,1.793816539609828
125,92,0.2173067468400883
125,93,2.1766436956419346
125,94,1.38102216572444
125,95,1.0667968670536838
125,96,0.7367345368433448
125,97,1.529796645890485
125,98,1.8638371411925692
125,99,0.9564111156935715
125,100,1.6840757438758838
125,101,0.6247221604663771
125,102,0.5540256712864887
125,103,0.3865804501581067
125,104,1.433430229282968
125,105,2.004231634428627
125,106,1.5033296378372907
125,107,0.9013878188659973
125,108,1.6941894161450122
125,109,1.6372402253657081
125,110,1.6413070672146906
125,111,0.8894442709417556
125,112,0.6710274046399132
125,113,1.3498971154211057
125,114,1.3170885400086898
125,115,0.4268749491621899
125,116,0.41231056256176607
125,117,1.0965856099730653
125,118,0.26352313834736496
125,119,0.27588242262078083
125,120,0.5190803834132478
125,121,2.1109502862718275
125,122,0.7861650943380504
125,123,2.0271764709675484
125,124,1.1948965552623279
125,126,1.6627453870698972
125,127,1.0833333333333333
125,128,1.0012492197250393
125,129,0.2877112750272011
125,130,2.288255036290997
125,131,0.787753486539765
125,132,0.47434164902525694
125,133,1.5327897587224557
125,134,1.5613384571507158
125,135,1.86763367809524
125,136,1.5890248582070703
125,137,0.9799376397392733
125,138,0.9257129384665878
125,139,0.5356719559996066
125,140,0.5335936864527374
125,141,1.909115560206407
125,142,1.8386287160695485
125,143,0.12133516482134198
125,144,0.8959786703810408
125,145,0.6175669104549635
125,146,1.1667857082124757
125,147,0.4258977446393546
125,148,1.0865337342004415
125,149,1.4400038580195231
125,150,1.4240981551689322
125,151,1.052246274510973
125,152,0.16666666666666666
125,153,1.5008331019803633
125,154,1.238839062276542
125,155,0.686577664134866
