132,46,34365.68055487916
132,47,74000.0
132,48,56639.20903402519
132,49,70724.8188403477
132,50,65459.91139621256
132,51,61204.57499239743
132,52,37735.92452822641
132,53,61326.99242584786
132,54,47296.93436154187
132,55,26400.757564888172
132,56,32557.64119219941
132,57,53758.72022286245
132,58,81394.10298049853
132,59,34785.05426185217
132,60,33376.63853655727
132,61,60464.8658313239
132,62,68007.35254367722
132,63,31400.636936215164
132,64,54424.25929675111
132,65,62008.06399170998
132,66,67623.96025078685
132,67,22472.20505424423
132,68,46754.67891024384
132,69,27856.77655436824
132,70,48877.397639399744
132,71,86313.38250816034
132,72,38418.74542459709
132,73,32015.621187164244
132,74,50774.009099144416
132,75,35440.0902933387
132,76,74732.85756613352
132,77,83234.60818673925
132,78,73239.33369440222
132,79,39357.33730830886
132,80,43324.35804486894
132,81,13892.443989449805
132,82,71784.39941937245
132,83,39623.2255123179
132,84,58523.49955359813
132,85,67683.08503607086
132,86,81344.94452638099
132,87,17029.386365926403
132,88,53758.72022286245
132,89,50009.99900019995
132,90,51312.76644267
132,91,25495.097567963923
132,92,57314.9195236284
132,93,64327.288144301565
132,94,74431.17626371358
132,95,82036.57720797473
132,96,60406.953242155825
132,97,26248.809496813377
132,98,82280.00972289685
132,99,52773.09920783505
132,100,74060.78584514209
132,101,25709.920264364882
132,102,96674.71230885561
132,103,31400.636936215164
132,104,71281.13354878694
132,105,21540.659228538014
132,106,49091.75083453431
132,107,33615.47262794322
132,108,28301.943396169812
132,109,51244.51190127583
132,110,44911.023145771236
132,111,40049.96878900158
132,112,48000.0
132,113,42941.82110716777
132,114,57982.756057296894
132,115,94641.42856064675
132,116,47423.6228055175
132,117,62801.27387243033
132,118,55362.44214266563
132,119,9899.494936611665
132,120,42107.0065428546
132,121,48507.73134253961
132,122,73817.34213584231
132,123,62625.87324740471
132,124,33970.57550292606
132,125,48373.5464897913
132,126,61660.36003787198
132,127,87321.24598286492
132,128,76295.4782408499
132,129,60008.33275470999
132,130,62481.997407253235
132,131,71561.16265125938
132,133,62297.672508690084
132,134,28653.097563788804
132,135,55713.55310873648
132,136,84811.55581640983
132,137,40459.856648287816
132,138,45276.92569068709
132,139,70178.344238091
132,140,21400.934559032696
132,141,53600.373133029585
132,142,79120.16177940993
132,143,42201.895692018385
132,144,81835.20025025906
132,145,40199.50248448356
132,146,48600.411520891466
132,147,43863.424398922616
132,148,49658.836071740545
132,149,9055.385138137417
132,150,35805.027579936315
132,151,53758.72022286245
132,152,53851.64807134504
132,153,73246.16030891995
132,154,18788.294228055936
132,155,6708.203932499369
132,156,57035.076926396796
132,157,25942.243542145694
132,158,44944.41010848846
132,159,74330.34373659252
132,160,64536.811201050215
132,161,58412.32746604094
132,162,87045.96486914255
132,163,85475.1425854324
132,164,42953.46318982906
132,165,34438.35071544512
132,166,61522.3536610881
132,167,63411.35544995076
132,168,67601.77512462228
132,169,48166.37831516918
132,170,83450.58418010027
132,171,86683.33173107734
132,172,43416.58669218482
132,173,70292.24708315989
132,174,44011.36216933077
132,175,20124.61179749811
132,176,47265.2091923859
132,177,92633.68717696602
132,178,72201.10802473879
132,179,82975.90011563597
132,180,59941.63828258283
132,181,42190.046219457974
132,182,40521.59917870962
132,183,58051.701094799966
132,184,49517.67361255979
132,185,48600.411520891466
132,186,77420.92740338364
132,187,77006.49323271382
132,188,43416.58669218482
132,189,102591.42264341595
132,190,77420.92740338364
132,191,76400.26177965623
132,192,55362.44214266563
132,193,70434.36661176133
132,194,69570.10852370434
132,195,66708.32032063167
132,196,30463.092423455633
132,197,15132.745950421557
132,198,65436.992595931544
132,199,57706.152185014034
132,200,73979.72695272672
133,0,71693.79331573968
133,1,73552.70219373317
133,2,135447.40676735013
133,3,28425.340807103792
133,4,65946.94837519019
133,5,25455.84412271571
133,6,159223.11389996114
133,7,37947.33192202055
133,8,122184.28704215611
133,9,64637.450444769245
133,10,123470.64428438041
133,11,36891.73349139343
133,12,117456.37488020818
133,13,124338.24833895641
133,14,48166.37831516918
133,15,65368.18798161687
133,16,133405.3971921676
133,17,135133.26755466248
133,18,50358.71324805669
133,19,125602.54774486065
133,20,139086.30414242804
133,21,84118.96337925237
133,22,120282.99963003915
133,23,128062.48474865698
133,24,84308.95563343196
133,25,22847.319317591726
133,26,80262.07074328446
133,27,5000.0
133,28,12806.248474865697
133,29,101533.24578678652
133,30,132438.66504914642
133,31,79831.07164506812
133,32,111085.55261599053
133,33,70092.79563550022
133,34,129807.54985747169
133,35,97324.20048477151
133,36,27856.77655436824
133,37,92097.774131626
133,38,118186.29362155327
133,39,94031.90947758107
133,40,134134.26109685772
133,41,36235.341863986876
133,42,121198.18480488888
133,43,95713.11299921239
133,44,34438.35071544512
133,45,88566.35930193812
133,46,76367.53236814713
133,47,122429.57159118053
133,48,102591.42264341595
133,49,19000.0
133,50,56639.20903402519
133,51,76006.57866263945
133,52,99403.21926376429
133,53,115108.64433221339
133,54,81608.82305241266
133,55,36138.62199918531
133,56,57489.12940721924
133,57,112680.96556206819
133,58,132943.59706281457
133,59,97082.439194738
133,60,95336.24704172071
133,61,16643.31697709324
133,62,130299.65464267354
133,63,40311.288741492746
133,64,8062.257748298549
133,65,100439.03623591775
133,66,52801.515129776344
133,67,40792.156108742274
133,68,31764.76034853718
133,69,69260.37828369117
133,70,70710.67811865476
133,71,83000.0
133,72,52697.24850502159
133,73,94254.97334358543
133,74,106606.75400742676
133,75,26925.82403567252
133,76,127475.48783981962
133,77,138538.80322855397
133,78,108632.40768757729
133,79,43657.759905886145
133,80,18973.665961010276
133,81,72180.32973047436
133,82,120282.99963003915
133,83,99764.72322419383
133,84,119866.59251017358
133,85,96602.27740586657
133,86,39115.21443121589
133,87,78339.00688673554
133,88,115693.56075426152
133,89,90906.54541890809
133,90,112729.76536833562
133,91,37161.80835212409
133,92,100439.03623591775
133,93,33241.54027718932
133,94,115433.96380615195
133,95,140346.00101178515
133,96,103711.13729971339
133,97,85883.64221433554
133,98,144557.94685869053
133,99,114725.75996697517
133,100,135070.35203922435
133,101,85158.67542417508
133,102,156579.05351610732
133,103,78160.09211867653
133,104,132378.2459469833
133,105,83815.27307120105
133,106,88865.06625215558
133,107,47634.02145525821
133,108,86092.97300012353
133,109,17000.0
133,110,93380.94023943001
133,111,100623.05898749054
133,112,108853.11203635842
133,113,81024.68759581858
133,114,113406.3490286148
133,115,138600.1443000692
133,116,26832.815729997477
133,117,20124.61179749811
133,118,117652.02930676547
133,119,71309.18594402827
133,120,60166.435825965294
133,121,107786.82665335314
133,122,121202.3102090055
133,123,89000.0
133,124,82152.29759416348
133,125,86214.84790916237
133,126,79404.03012442128
133,127,140071.41035914503
133,128,138246.15727028364
133,129,82764.72678623426
133,130,33837.84863137726
133,131,44721.359549995796
133,132,62297.672508690084
133,134,73171.03251970687
133,135,40607.8810084939
133,136,145120.63946937388
133,137,28635.642126552706
133,138,107018.68995647442
133,139,104546.64030948101
133,140,82855.29554590944
133,141,85440.0374531753
133,142,141382.46001537814
133,143,72124.89168102785
133,144,90255.1937563706
133,145,100284.5950283492
133,146,98412.39759298622
133,147,42485.291572496004
133,148,83815.27307120105
133,149,70604.5324324154
133,150,30016.66203960727
133,151,82492.42389456138
133,152,116090.48195265622
133,153,66030.29607687671
133,154,76941.53624668537
133,155,55659.68020030299
133,156,71344.23592694788
133,157,48166.37831516918
133,158,48301.138702933284
133,159,135506.45741070792
133,160,24166.091947189143
133,161,106212.05204683695
133,162,129034.87900563939
133,163,147231.1108427835
133,164,79649.23100695951
133,165,74813.10045707235
133,166,65969.69000988257
133,167,59682.493245507096
133,168,99924.97185388644
133,169,95754.89543621255
133,170,124919.97438360288
133,171,130770.79184588583
133,172,52801.515129776344
133,173,130361.03712382777
133,174,96674.71230885561
133,175,62801.27387243033
133,176,69462.21994724903
133,177,151162.16457830972
133,178,128405.60735419618
133,179,83150.46602394962
133,180,10000.0
133,181,95021.05029939419
133,182,21931.712199461308
133,183,120070.8124399931
133,184,61326.99242584786
133,185,90027.77349240622
133,186,84172.44204607586
133,187,113652.98060323803
133,188,62769.41930590086
133,189,161418.7101918486
133,190,65122.96062065974
133,191,102156.74231297708
133,192,111004.50441310929
133,193,76485.29270389177
133,194,131867.35759845952
133,195,7280.1098892805185
133,196,92698.43580125827
133,197,57218.87800367987
133,198,122641.75471673584
133,199,29068.88370749727
133,200,131034.34664239753
134,0,33734.255586866
134,1,4000.0
134,2,62289.64600958974
134,3,57567.35185849702
134,4,62649.820430708336
134,5,56515.484603779165
134,6,109553.63982999379
134,7,40718.54614300466
134,8,50328.91812864648
134,9,46518.81339845203
134,10,72560.31973468694
134,11,59033.88857258177
134,12,91268.83367283708
134,13,70724.8188403477
134,14,25019.992006393608
134,15,74330.34373659252
134,16,63063.46010171025
134,17,62008.06399170998
134,18,23021.728866442674
134,19,85381.49682454625
134,20,79906.1950038919
134,21,35014.2828000232
134,22,88283.63381737297
134,23,89185.2005660132
134,24,37336.30940518894
134,25,52153.61924162119
134,26,36221.54055254967
134,27,77025.96964660686
134,28,64327.288144301565
134,29,83384.65086573188
134,30,67424.03132415029
134,31,13000.0
134,32,56938.56338194703
134,33,92005.43462209175
134,34,65604.87786742691
134,35,31144.82300479487
134,36,47265.2091923859
134,37,66121.10101926616
134,38,63513.77803280167
134,39,56320.51136131489
134,40,61983.86886924694
134,41,46529.56049652737
134,42,48507.73134253961
134,43,94556.86120002081
134,44,43174.0662898458
134,45,43566.04182158393
134,46,61983.86886924694
134,47,95524.865872714
134,48,30870.698080866263
134,49,74330.34373659252
134,50,50931.326312987374
134,51,37107.950630558946
134,52,48466.48326421054
134,53,42000.0
134,54,75272.83706623525
134,55,40496.91346263317
134,56,60802.960454241045
134,57,68007.35254367722
134,58,100439.03623591775
134,59,40706.26487409524
134,60,35510.56180912941
134,61,64629.714528226104
134,62,69310.89380465382
134,63,33000.0
134,64,65276.33568147036
134,65,88283.63381737297
134,66,55226.80508593631
134,67,35468.2957019364
134,68,46097.722286464435
134,69,4123.105625617661
134,70,77524.18977325723
134,71,114337.22053644648
134,72,65855.90330410782
134,73,37121.42238654117
134,74,69231.4957226839
134,75,50289.163842720634
134,76,54332.3108288245
134,77,99020.19995940222
134,78,44821.86966202994
134,79,33526.109228480425
134,80,56089.21464952063
134,81,18110.770276274834
134,82,93434.46901438462
134,83,54120.236510939234
134,84,66887.96603276258
134,85,95509.16186418977
134,86,77820.30583337488
134,87,24186.77324489565
134,88,51739.73328110612
134,89,76485.29270389177
134,90,60415.22986797286
134,91,43829.214001622255
134,92,30232.43291566195
134,93,85866.17494683224
134,94,99181.65152889924
134,95,94366.30754670865
134,96,85287.74824088158
134,97,45099.88913511872
134,98,82975.90011563597
134,99,50990.19513592785
134,100,81841.3098624405
134,101,21954.49840010015
134,102,105437.18509140881
134,103,5000.0
134,104,79056.94150420949
134,105,33541.019662496845
134,106,75927.59709091287
134,107,60108.235708594875
134,108,49010.20301937138
134,109,68007.35254367722
134,110,69180.92222571191
134,111,34713.10991541956
134,112,42201.895692018385
134,113,14317.821063276353
134,114,75927.59709091287
134,115,68963.75859826666
134,116,49497.47468305833
134,117,65306.96746902278
134,118,58137.76741499454
134,119,32756.678708318395
134,120,24041.630560342615
134,121,38470.768123342685
134,122,49396.35614091387
134,123,34713.10991541956
134,124,9000.0
134,125,75690.15788066504
134,126,36345.56369077249
134,127,105080.92119885513
134,128,72401.65743959181
134,129,88566.35930193812
134,130,58694.12236331676
134,131,63513.77803280167
134,132,28653.097563788804
134,133,73171.03251970687
134,135,79881.16173416609
134,136,93477.26996441434
134,137,45011.1097397076
134,138,54120.236510939234
134,139,41617.304093369625
134,140,38118.23710509184
134,141,81596.56855530139
134,142,77801.02827083971
134,143,16492.422502470643
134,144,110453.61017187261
134,145,33421.549934136805
134,146,25317.97780234433
134,147,69028.97942168928
134,148,21189.62010041709
134,149,24515.301344262523
134,150,43185.645763378365
134,151,82079.2300158816
134,152,54451.81356024793
134,153,100409.16292848975
134,154,17262.676501632068
134,155,29732.137494637012
134,156,34176.01498127012
134,157,52325.90180780452
134,158,34481.87929913333
134,159,81608.82305241266
134,160,65253.352404301804
134,161,33837.84863137726
134,162,60464.8658313239
134,163,89872.13138676528
134,164,70837.84299369935
134,165,6082.76253029822
134,166,89498.60334105778
134,167,90509.66799187809
134,168,38948.6841883009
134,169,23086.79276123039
134,170,56612.71941887264
134,171,60901.559914340454
134,172,30232.43291566195
134,173,80622.57748298549
134,174,66030.29607687671
134,175,48764.741360946435
134,176,23769.728648009426
134,177,103942.29168149026
134,178,87920.41856133306
134,179,111211.51019566275
134,180,67067.13054842886
134,181,22203.60331117452
134,182,54817.88029466299
134,183,56080.29957123981
134,184,77620.87348130012
134,185,20518.284528683194
134,186,105948.10050208545
134,187,48836.461788299115
134,188,71847.05978674423
134,189,112898.18421923358
134,190,104062.48123122954
134,191,104355.16278555652
134,192,38470.768123342685
134,193,98812.954616285
134,194,70092.79563550022
134,195,75026.66192761078
134,196,39560.080889704965
134,197,18867.962264113205
134,198,80653.58020571685
134,199,78721.02641607261
134,200,58549.12467321779
135,0,60207.97289396147
135,1,82200.9732302483
135,2,137786.06605894514
135,3,62968.245965724665
135,4,37363.08338453881
135,5,59033.88857258177
135,6,135074.05376311176
135,7,40311.288741492746
135,8,129375.42270462347
135,9,46097.722286464435
135,10,103576.05900979241
135,11,72180.32973047436
135,12,86284.41342444185
135,13,105929.22165295089
135,14,60141.499815019575
135,15,30232.43291566195
135,16,142688.47185389575
135,17,136014.70508735444
135,18,62968.245965724665
135,19,99724.62083156797
135,20,122588.74336577565
135,21,104350.37134576953
135,22,91241.4379544733
135,23,101237.34488813898
135,24,71449.282711585
135,25,50960.769224963624
135,26,102004.90184299968
135,27,44384.68204234429
135,28,32140.317359976394
135,29,69339.74329343886
135,30,121148.66899805379
135,31,91049.4371207203
135,32,95084.17323613851
135,33,29732.137494637012
135,34,118105.88469674152
135,35,92179.17335276988
