86,131,74846.50960465691
86,132,81344.94452638099
86,133,37483.329627982625
86,134,83486.52585896722
86,135,117413.7981669957
86,136,76922.03845452875
86,137,99724.62083156797
86,138,119854.07794480753
86,139,28284.271247461904
86,140,54708.317466359724
86,141,130736.37596323375
86,142,60207.97289396147
86,143,26019.223662515375
86,144,86377.0802933278
86,145,94021.27418834527
86,146,137437.25841270262
86,147,37336.30940518894
86,148,95189.2851112981
86,149,105418.21474489121
86,150,71589.10531638176
86,151,26172.5046566048
86,152,65734.31371817918
86,153,73552.70219373317
86,154,42520.5832509386
86,155,59093.146810776634
86,156,76216.79604916491
86,157,16278.820596099706
86,158,30016.66203960727
86,159,122065.55615733702
86,160,23345.235059857503
86,161,46324.939287601876
86,162,92849.34033152847
86,163,75073.29751649384
86,164,143125.8187749506
86,165,6000.0
86,166,29966.648127543394
86,167,73171.03251970687
86,168,31016.124838541647
86,169,55785.302723925415
86,170,146372.81168304445
86,171,78644.77096412705
86,172,116211.01496846158
86,173,18110.770276274834
86,174,75272.83706623525
86,175,91389.2772703669
86,176,86023.25267042627
86,177,24698.178070456936
86,178,88865.06625215558
86,179,82710.33792700886
86,180,77878.10988975015
86,181,138437.71162512043
86,182,41785.164831552356
86,183,79555.0124127952
86,184,75504.96672405067
86,185,120933.86622447825
86,186,118810.77392223317
86,187,75166.48189186453
86,188,24186.77324489565
86,189,23000.0
86,190,78638.41300535
86,191,82054.85969764375
86,192,26627.053911388695
86,193,136780.8466123821
86,194,26627.053911388695
86,195,32893.76840679705
86,196,76400.26177965623
86,197,120108.28447696687
86,198,75286.12089887484
86,199,92048.90004774636
86,200,102902.86682109493
87,0,46518.81339845203
87,1,47707.44176750625
87,2,60464.8658313239
87,3,83258.6331859946
87,4,49406.4773081425
87,5,80529.49770115296
87,6,59033.88857258177
87,7,97529.48272189287
87,8,39446.165846632044
87,9,35510.56180912941
87,10,97493.58953285082
87,11,18384.776310850233
87,12,37215.58813185679
87,13,32984.845004941286
87,14,64938.43238021688
87,15,95383.43671728336
87,16,76609.39890117921
87,17,6000.0
87,18,97247.10792614863
87,19,108784.19002777932
87,20,81154.17426109393
87,21,41484.937025383086
87,22,86954.01083331348
87,23,77103.82610480493
87,24,78892.33169326409
87,25,100184.82919085104
87,26,81939.00170248598
87,27,101828.28683622247
87,28,56515.484603779165
87,29,44721.359549995796
87,30,18788.294228055936
87,31,88459.03006477066
87,32,77000.0
87,33,53460.26561849464
87,34,52430.90691567332
87,35,96747.0929795826
87,36,91285.26715741155
87,37,37363.08338453881
87,38,76000.0
87,39,78771.82237323192
87,40,76275.81530209954
87,41,68095.52114493288
87,42,70263.78868236468
87,43,84095.18416651456
87,44,110494.3437466371
87,45,71000.0
87,46,79309.52023559342
87,47,73756.35565834309
87,48,81841.3098624405
87,49,63348.24385884742
87,50,71847.05978674423
87,51,111606.45142642964
87,52,87692.64507357501
87,53,90520.71586106684
87,54,26907.24809414742
87,55,69921.38442565336
87,56,72006.94410957876
87,57,71847.05978674423
87,58,18027.756377319947
87,59,41194.65984809196
87,60,48877.397639399744
87,61,114017.5425099138
87,62,81437.09228600933
87,63,76236.47421018367
87,64,29732.137494637012
87,65,64884.51279003334
87,66,31320.91952673165
87,67,34000.0
87,68,98979.79591815695
87,69,16492.422502470643
87,70,97128.78049270464
87,71,18439.088914585773
87,72,73539.10524340093
87,73,93171.88417113823
87,74,89022.46907382428
87,75,40012.49804748511
87,76,52801.515129776344
87,77,95770.55915050303
87,78,59413.8031100518
87,79,71112.58679024411
87,80,104009.6149401583
87,81,61392.181912683314
87,82,41617.304093369625
87,83,123065.02346320826
87,84,25553.864678361275
87,85,69028.97942168928
87,86,68117.54546370561
87,88,7211.102550927978
87,89,34176.01498127012
87,90,105304.32089900205
87,91,117034.1830406826
87,92,50931.326312987374
87,93,99609.23651951159
87,94,74000.0
87,95,122983.73876248843
87,96,59665.735560705194
87,97,26627.053911388695
87,98,76400.26177965623
87,99,73054.77397131553
87,100,36400.54944640259
87,101,88283.63381737297
87,102,89185.2005660132
87,103,107689.36809174804
87,104,100722.39075796404
87,105,19000.0
87,106,94339.81132056605
87,107,51662.365412357954
87,108,73000.0
87,109,71309.18594402827
87,110,99317.67214348109
87,111,136359.81812836215
87,112,72006.94410957876
87,113,17888.54381999832
87,114,71028.16342831905
87,115,27658.633371878663
87,116,116361.50566231085
87,117,75106.5909225016
87,118,29154.759474226503
87,119,75604.2326857432
87,120,75312.68153505093
87,121,18027.756377319947
87,122,94021.27418834527
87,123,49396.35614091387
87,124,85866.17494683224
87,125,68963.75859826666
87,126,91967.38552334734
87,127,22561.028345356957
87,128,68622.15385719105
87,129,72090.22125087424
87,130,53460.26561849464
87,131,82764.72678623426
87,132,60671.24524847005
87,133,74330.34373659252
87,134,19849.433241279206
87,135,77833.15488916019
87,136,80529.49770115296
87,137,32015.621187164244
87,138,78924.01408950257
87,139,40792.156108742274
87,140,26400.757564888172
87,141,82097.50300709518
87,142,56435.80423808985
87,143,42296.5719651132
87,144,29068.88370749727
87,145,120432.55373859678
87,146,113282.83188550682
87,147,75166.48189186453
87,148,116811.81447096865
87,149,76531.03945458993
87,150,52886.67128870941
87,151,74330.34373659252
87,152,86214.84790916237
87,153,59481.089431852204
87,154,48166.37831516918
87,155,24413.111231467403
87,156,87321.24598286492
87,157,66098.41147864296
87,158,60901.559914340454
87,159,80622.57748298549
87,160,74464.75676452585
87,161,75166.48189186453
87,162,65030.76195155643
87,163,55317.266743757325
87,164,98615.41461658009
87,165,68029.4054067798
87,166,44384.68204234429
87,167,99488.69282486326
87,168,74094.53421137082
87,169,79246.4510246358
87,170,113529.73178863764
87,171,56718.603649948935
87,172,73925.63831310488
87,173,50358.71324805669
87,174,29154.759474226503
87,175,43081.31845707603
87,176,18973.665961010276
87,177,61983.86886924694
87,178,96254.87000666512
87,179,96254.87000666512
87,180,83192.54774317228
87,181,92114.05973031478
87,182,68249.54212300622
87,183,94154.12895885129
87,184,94302.70409696638
87,185,73925.63831310488
87,186,79120.16177940993
87,187,54129.47441089743
87,188,44553.33881989092
87,189,70604.5324324154
87,190,100439.03623591775
87,191,15652.475842498528
87,192,84929.3824303462
87,193,100304.53628824571
87,194,59033.88857258177
87,195,66887.96603276258
87,196,92114.05973031478
87,197,76485.29270389177
87,198,117796.43458101778
87,199,25000.0
87,200,89560.03573022959
88,0,52839.37925449163
88,1,45343.13619501854
88,2,60827.6253029822
88,3,89442.71909999159
88,4,56222.77118748239
88,5,81932.89937503738
88,6,64288.41264178172
88,7,103942.29168149026
88,8,36878.177829171545
88,9,42201.895692018385
88,10,98615.41461658009
88,11,11401.754250991378
88,12,43737.855457258076
88,13,28635.642126552706
88,14,70092.79563550022
88,15,101872.46929372037
88,16,83815.27307120105
88,17,11661.903789690601
88,18,103773.79245262264
88,19,110860.27241532468
88,20,82861.3299434664
88,21,48383.881613611775
88,22,94154.12895885129
88,23,83384.65086573188
88,24,85440.0374531753
88,25,101237.34488813898
88,26,83486.52585896722
88,27,108706.02559196064
88,28,61983.86886924694
88,29,51419.840528729765
88,30,25238.858928247926
88,31,95126.2319236918
88,32,83096.32964216892
88,33,59076.22195096772
88,34,52773.09920783505
88,35,97508.97394599124
88,36,97493.58953285082
88,37,44271.88724235731
88,38,82097.50300709518
88,39,83743.65647617735
88,40,83486.52585896722
88,41,75292.76193632427
88,42,71784.39941937245
88,43,90354.85598461215
88,44,116726.17529928751
88,45,77103.82610480493
88,46,80956.77859203638
88,47,79120.16177940993
88,48,88192.97024139736
88,49,68680.4193347711
88,50,77317.52712031083
88,51,118406.08092492548
88,52,94201.9108086455
88,53,95341.49149242422
88,54,34058.772731852805
88,55,76843.9978137525
88,56,78057.67098754612
88,57,79056.94150420949
88,58,16643.31697709324
88,59,47675.98976424087
88,60,46227.69732530488
88,61,121210.56059601408
88,62,82873.39742040265
88,63,80000.0
88,64,35777.08763999664
88,65,68949.25670375279
88,66,38275.31841800928
88,67,40496.91346263317
88,68,105475.11554864494
88,69,12806.248474865697
88,70,104316.82510506155
88,71,11313.70849898476
88,72,80622.57748298549
88,73,96026.0381354974
88,74,95189.2851112981
88,75,34365.68055487916
88,76,52839.37925449163
88,77,96664.36778875657
88,78,64327.288144301565
88,79,75663.72975210779
88,80,110679.71810589328
88,81,68154.23684555494
88,82,48826.222462934806
88,83,129247.82396620841
88,84,23345.235059857503
88,85,75026.66192761078
88,86,74431.17626371358
88,87,7211.102550927978
88,89,41231.056256176606
88,90,111072.04868912791
88,91,123987.90263570072
88,92,57982.756057296894
88,93,103121.2878119741
88,94,78587.530817554
88,95,129294.23807734049
88,96,62513.99843235114
88,97,27513.632984395208
88,98,83600.23923410746
88,99,77620.87348130012
88,100,43462.62762420146
88,101,93648.27814754524
88,102,95718.3368012629
88,103,112805.14172678479
88,104,101552.94185792946
88,105,13601.470508735443
88,106,101390.33484509261
88,107,58523.49955359813
88,108,79101.2010022604
88,109,76295.4782408499
88,110,105546.1984156701
88,111,143282.93687665675
88,112,77414.46893184762
88,113,15620.499351813309
88,114,77233.41245859851
88,115,25942.243542145694
88,116,122800.65146407002
88,117,81394.10298049853
88,118,23021.728866442674
88,119,82800.96617793781
88,120,78409.18313565063
88,121,17691.80601295413
88,122,94847.245611035
88,123,42190.046219457974
88,124,92179.17335276988
88,125,73756.35565834309
88,126,99005.0503762308
88,127,18357.55975068582
88,128,73246.16030891995
88,129,79202.27269466451
88,130,58463.66392897387
88,131,89185.2005660132
88,132,65734.31371817918
88,133,81541.40052758476
88,134,19235.384061671342
88,135,79812.27975693966
88,136,86769.81041814026
88,137,25317.97780234433
88,138,80653.58020571685
88,139,47539.45729601885
88,140,33301.65161069343
88,141,82365.04112789601
88,142,62968.245965724665
88,143,48836.461788299115
88,144,23086.79276123039
88,145,127200.62892926276
88,146,116520.38448271615
88,147,82377.18130647589
88,148,123422.04017111368
88,149,80056.23023850174
88,150,58523.49955359813
88,151,79075.91289387686
88,152,93085.98175880189
88,153,65192.024052026485
88,154,55317.266743757325
88,155,25612.496949731394
88,156,93813.64506296512
88,157,71449.282711585
88,158,68095.52114493288
88,159,82219.21916437786
88,160,79429.21376924236
88,161,82328.60985101109
88,162,69115.8447825099
88,163,60728.9058027559
88,164,99282.42543370907
88,165,74027.02209328699
88,166,51478.150704935004
88,167,106404.88710580919
88,168,78447.43462982075
88,169,86278.61844049196
88,170,115693.56075426152
88,171,61846.584384264905
88,172,75584.38992278762
88,173,56885.850613311566
88,174,33136.083051561785
88,175,45122.056690713915
88,176,15620.499351813309
88,177,66708.32032063167
88,178,102415.81909060729
88,179,102727.79565434079
88,180,89470.66558375432
88,181,92590.49627256568
88,182,75432.08866258443
88,183,100702.53224224303
88,184,101019.80003939822
88,185,74732.85756613352
88,186,81043.19835741924
88,187,59481.089431852204
88,188,51195.702944680816
88,189,75504.96672405067
88,190,107200.74626605917
88,191,13601.470508735443
88,192,90094.39494219383
88,193,102200.78277586722
88,194,66189.12297349166
88,195,74094.53421137082
88,196,98737.02446397704
88,197,77833.15488916019
88,198,124963.99481450647
88,199,21095.023109728987
88,200,94366.30754670865
89,0,32310.98884280702
89,1,73348.48328356899
89,2,76157.73105863908
89,3,64031.24237432849
89,4,28160.255680657447
89,5,89872.13138676528
89,6,50566.78751908213
89,7,75312.68153505093
89,8,66483.08055437864
89,9,6708.203932499369
89,10,106775.4653466797
89,11,51478.150704935004
89,12,9433.981132056602
89,13,64124.878167525596
89,14,56080.29957123981
89,15,72567.21022610694
89,16,44598.206241955515
89,17,32557.64119219941
89,18,73979.72695272672
89,19,113004.42469213318
89,20,89095.45442950499
89,21,8062.257748298549
89,22,53600.373133029585
89,23,45705.57952810576
89,24,56568.54249492381
89,25,109603.8320497965
89,26,90520.71586106684
89,27,74732.85756613352
89,28,47010.637094172635
89,29,12649.110640673518
89,30,24515.301344262523
89,31,55145.26271584895
89,32,46572.52408878007
89,33,28319.604517012594
89,34,69318.10730249349
89,35,107628.99237658968
89,36,71253.07010929425
89,37,4472.13595499958
89,38,45607.01700396551
89,39,69260.37828369117
89,40,43840.62043356594
89,41,34828.149534535994
89,42,80156.097709407
89,43,64124.878167525596
89,44,89269.25562588724
89,45,40804.41152620633
89,46,87692.64507357501
89,47,62096.6987850401
89,48,61204.57499239743
89,49,53488.31648126533
89,50,45276.92569068709
89,51,85088.1895447306
89,52,55009.09015790027
89,53,66287.2536767062
89,54,13416.407864998739
89,55,35902.64614203248
89,56,42059.481689626184
89,57,39623.2255123179
89,58,47042.53394535631
89,59,12041.594578792296
89,60,75133.21502504735
89,61,82024.38661763951
89,62,90553.85138137417
89,63,74431.17626371358
89,64,27202.941017470886
89,65,47434.164902525685
89,66,3605.551275463989
89,67,24083.18915758459
89,68,75927.59709091287
89,69,48662.10024238576
89,70,63513.77803280167
89,71,51884.48708429139
89,72,44721.359549995796
89,73,94578.01012920498
89,74,57870.545184921146
89,75,72835.43093852057
89,76,70682.38818828917
89,77,106150.83607772479
89,78,53235.326616824656
89,79,65306.96746902278
89,80,79056.94150420949
89,81,28017.8514522438
89,82,12165.52506059644
89,83,101788.99744078434
89,84,54009.25846556311
89,85,39560.080889704965
89,86,36878.177829171545
89,87,34176.01498127012
89,88,41231.056256176606
89,90,88005.6816347672
89,91,88684.83523128404
89,92,25179.356624028344
89,93,97046.38066409278
89,94,52345.0093132096
89,95,100662.8034578811
89,96,65053.82386916237
89,97,48052.055106935855
89,98,44687.805943008665
89,99,51623.63799656123
89,100,2236.06797749979
89,101,61269.89472816156
89,102,66287.2536767062
89,103,94894.67845985886
89,104,111072.04868912791
89,105,52392.74758971894
89,106,60166.435825965294
89,107,18027.756377319947
89,108,42720.01872658765
89,109,47634.02145525821
89,110,78638.41300535
89,111,108046.28637764465
89,112,45793.01256742125
89,113,48166.37831516918
89,114,40261.64427839479
89,115,46872.16658103186
89,116,93145.04817756014
89,117,43737.855457258076
89,118,62817.19509815764
89,119,44045.431091090475
89,120,77201.03626247513
89,121,38948.6841883009
89,122,104804.58005259122
89,123,83186.53737234169
89,124,65276.33568147036
89,125,46690.470119715006
89,126,63134.776470658384
89,127,54451.81356024793
89,128,47381.430961928534
89,129,38013.15561749642
89,130,48020.82881417188
89,131,61400.32573203501
89,132,53225.933528685055
89,133,41725.292090050134
89,134,47010.637094172635
89,135,84864.5980371085
89,136,61032.77807866851
89,137,66098.41147864296
89,138,86977.00845625813
89,139,8944.27190999916
89,140,18357.55975068582
89,141,96020.83107326242
89,142,37215.58813185679
89,143,12206.555615733701
89,144,58898.21729050889
89,145,94021.27418834527
89,146,111359.77729862789
89,147,42449.97055358225
89,148,92027.16990106781
89,149,76006.57866263945
89,150,42953.46318982906
89,151,51739.73328110612
89,152,59808.026217222716
89,153,47434.164902525685
89,154,20396.078054371137
89,155,36715.11950137164
89,156,64938.43238021688
89,157,40804.41152620633
89,158,27658.633371878663
89,159,89106.67763978185
89,160,50606.323715519975
89,161,44654.22712353222
89,162,62968.245965724665
89,163,46518.81339845203
89,164,109786.15577567146
89,165,38626.41583165593
89,166,10295.630140987001
89,167,72013.88754955534
89,168,53758.72022286245
89,169,50990.19513592785
89,170,117068.35610018618
89,171,49648.76634922564
89,172,82807.00453464067
89,173,18973.665961010276
89,174,38910.15291668744
89,175,55569.77595779922
89,176,50358.71324805669
89,177,41109.60958218893
89,178,76321.68761236874
89,179,73545.90403278757
89,180,63126.85640834652
89,181,104484.44860360799
89,182,37443.29045369811
89,183,70830.78426785913
89,184,69260.37828369117
89,185,86400.23148117139
89,186,86278.61844049196
89,187,46065.17122512408
89,188,13000.0
89,189,47507.89408087881
89,190,74672.61881037788
89,191,46270.941205037096
89,192,59169.24876994806
89,193,105891.45385724005
89,194,25238.858928247926
89,195,33970.57550292606
89,196,68154.23684555494
89,197,86452.29898620394
89,198,86371.29152675673
